6.697843566085157629e-01,1.283300656918654760e-20
1.201876932815581611e+00,6.993269357325611155e-20
2.156676469645430583e+00,3.346522784994251605e-19
3.869991400721874975e+00,1.053849071185034198e-18
6.944404342726255841e+00,8.625889761819773024e-19
1.246120383272164567e+01,9.218121326529462880e-21
2.236067966337277824e+01,8.442691476604929573e-29
4.012453385081730772e+01,2.253426959691188171e-56
7.200041505815924836e+01,7.513183829172381275e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
