6.697843566085157629e-01,6.057745641018453160e-19
1.201876932815581611e+00,3.107804485949690340e-18
2.156676469645430583e+00,1.224545107872668293e-17
3.869991400721874975e+00,2.062621128593650920e-17
6.944404342726255841e+00,2.251407556828566645e-18
1.246120383272164567e+01,3.663196857046142424e-23
2.236067966337277824e+01,2.842425924134525172e-40
4.012453385081730772e+01,4.662037358013441660e-97
7.200041505815924836e+01,1.354800500858713229e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
