6.697843566085157629e-01,4.725367031547218789e-10
1.201876932815581611e+00,1.672039051596355448e-09
2.156676469645430583e+00,1.991985567832454039e-09
3.869991400721874975e+00,7.128917743208331510e-11
6.944404342726255841e+00,3.198996087165973150e-17
1.246120383272164567e+01,2.363691903932649628e-39
2.236067966337277824e+01,2.631876217663203154e-112
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
