6.697843566085157629e-01,8.474706769609178226e-42
1.201876932815581611e+00,4.896656131441855828e-41
2.156676469645430583e+00,2.829269838245844843e-40
3.869991400721874975e+00,1.634739689332375882e-39
6.944404342726255841e+00,9.445417310116426433e-39
1.246120383272164567e+01,5.457430836682154288e-38
2.236067966337277824e+01,3.153100193145105058e-37
4.012453385081730772e+01,1.821506649173468571e-36
7.200041505815924836e+01,1.051820646761080191e-35
1.291992522036890705e+02,6.065497104535840187e-35
2.318382019952101132e+02,3.482599209538132822e-34
4.160159674889891335e+02,1.971798672152697401e-33
7.465089174965913799e+02,1.067211920887149483e-32
