6.697843566085157629e-01,2.130028751415581134e-34
1.201876932815581611e+00,1.230723396748597885e-33
2.156676469645430583e+00,7.111077774362795061e-33
3.869991400721874975e+00,4.108755869573017723e-32
6.944404342726255841e+00,2.374023667345118246e-31
1.246120383272164567e+01,1.371699877940952149e-30
2.236067966337277824e+01,7.925580099720660410e-30
4.012453385081730772e+01,4.579270194570857262e-29
7.200041505815924836e+01,2.645694809816183754e-28
1.291992522036890705e+02,1.528316280524665901e-27
2.318382019952101132e+02,8.823916608025412660e-27
4.160159674889891335e+02,5.086089172945012265e-26
7.465089174965913799e+02,2.915883767429740842e-25
