6.697843566085157629e-01,2.482437267669403157e-34
1.201876932815581611e+00,1.434343752950831089e-33
2.156676469645430583e+00,8.287587555214978588e-33
3.869991400721874975e+00,4.788535968853249991e-32
6.944404342726255841e+00,2.766792211004621176e-31
1.246120383272164567e+01,1.598628862464468892e-30
2.236067966337277824e+01,9.236556876648374644e-30
4.012453385081730772e+01,5.336355181455072713e-29
7.200041505815924836e+01,3.082405020342880049e-28
1.291992522036890705e+02,1.779287098138238864e-27
2.318382019952101132e+02,1.024879764784235399e-26
4.160159674889891335e+02,5.862826731988046441e-26
7.465089174965913799e+02,3.280232913513283820e-25
