6.697843566085157629e-01,5.164160232535785286e-27
1.201876932815581611e+00,2.983816881261994755e-26
2.156676469645430583e+00,1.724006824069531828e-25
3.869991400721874975e+00,9.960648658195479426e-25
6.944404342726255841e+00,5.754104522906643426e-24
1.246120383272164567e+01,3.322610650926948276e-23
2.236067966337277824e+01,1.915907154762356768e-22
4.012453385081730772e+01,1.099805578011421317e-21
7.200041505815924836e+01,6.222530565437848749e-21
1.291992522036890705e+02,3.360187747989320448e-20
2.318382019952101132e+02,1.561496698227491286e-19
4.160159674889891335e+02,4.474209578270037175e-19
7.465089174965913799e+02,2.702050106364369479e-19
