6.697843566085157629e-01,2.628149729574487621e-42
1.201876932815581611e+00,1.518535783894933005e-41
2.156676469645430583e+00,8.774043707263254620e-41
3.869991400721874975e+00,5.069603927596065919e-40
6.944404342726255841e+00,2.929183466066455680e-39
1.246120383272164567e+01,1.692441492964967303e-38
2.236067966337277824e+01,9.778296341358520459e-38
4.012453385081730772e+01,5.648799819966099877e-37
7.200041505815924836e+01,3.261873506065244986e-36
1.291992522036890705e+02,1.881013114481581716e-35
2.318382019952101132e+02,1.080012845233353028e-34
4.160159674889891335e+02,6.114880771541347995e-34
7.465089174965913799e+02,3.309604447125404917e-33
