6.697843566085157629e-01,6.579355562820456061e-14
1.201876932815581611e+00,3.693518608823241655e-13
2.156676469645430583e+00,1.944946521794175628e-12
3.869991400721874975e+00,8.334774616350837432e-12
6.944404342726255841e+00,1.839731996285922841e-11
1.246120383272164567e+01,4.795829259726748306e-12
2.236067966337277824e+01,1.287221435786390368e-15
4.012453385081730772e+01,8.306226109312857241e-29
7.200041505815924836e+01,5.705151819678605350e-73
1.291992522036890705e+02,7.274159406402589137e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
