6.697843566085157629e-01,1.131090811676569164e-17
1.201876932815581611e+00,5.802833771597459187e-17
2.156676469645430583e+00,2.286447470853867747e-16
3.869991400721874975e+00,3.851287169809259672e-16
6.944404342726255841e+00,4.203785618902032374e-17
1.246120383272164567e+01,6.839851905156537251e-22
2.236067966337277824e+01,5.307323938941939977e-39
4.012453385081730772e+01,8.704868001779225480e-96
7.200041505815924836e+01,2.529657877676208113e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
