6.697843566085157629e-01,1.615986039251381874e-30
1.201876932815581611e+00,9.337112000546465429e-30
2.156676469645430583e+00,5.394950342843648121e-29
3.869991400721874975e+00,3.117181398660210880e-28
6.944404342726255841e+00,1.801091872380143185e-27
1.246120383272164567e+01,1.040655470868050376e-26
2.236067966337277824e+01,6.012698551463619795e-26
4.012453385081730772e+01,3.473793914564530196e-25
7.200041505815924836e+01,2.006545561116601878e-24
1.291992522036890705e+02,1.158258115062432301e-23
2.318382019952101132e+02,6.671634419013751801e-23
4.160159674889891335e+02,3.816509795769072244e-22
7.465089174965913799e+02,2.135325094723112147e-21
