6.697843566085157629e-01,3.433097037933332530e-28
1.201876932815581611e+00,1.983626160868355125e-27
2.156676469645430583e+00,1.146121861668633465e-26
3.869991400721874975e+00,6.622055520986179096e-26
6.944404342726255841e+00,3.825833152898237003e-25
1.246120383272164567e+01,2.209868643692568224e-24
2.236067966337277824e+01,1.275581350631256693e-23
4.012453385081730772e+01,7.346626459966104492e-23
7.200041505815924836e+01,4.201172049983684513e-22
1.291992522036890705e+02,2.347901328515885252e-21
2.318382019952101132e+02,1.218642039172518722e-20
4.160159674889891335e+02,4.985053406089696790e-20
7.465089174965913799e+02,9.473521140195589459e-20
