6.697843566085157629e-01,1.709535032469818597e-26
1.201876932815581611e+00,9.860914450319796107e-26
2.156676469645430583e+00,5.666604501042024009e-25
3.869991400721874975e+00,3.217132110880885823e-24
6.944404342726255841e+00,1.756624055796503252e-23
1.246120383272164567e+01,8.459707961541171218e-23
2.236067966337277824e+01,2.719172690435740536e-22
4.012453385081730772e+01,2.377439896653102719e-22
7.200041505815924836e+01,3.141890358307951362e-24
1.291992522036890705e+02,5.702270942575004386e-32
2.318382019952101132e+02,1.376564258848773839e-58
4.160159674889891335e+02,5.511864592667144378e-146
7.465089174965913799e+02,0.000000000000000000e+00
