6.697843566085157629e-01,6.456969980072296178e-17
1.201876932815581611e+00,2.284755002011178087e-16
2.156676469645430583e+00,2.721945390984788243e-16
3.869991400721874975e+00,9.741297882469254757e-18
6.944404342726255841e+00,4.371262922710181199e-24
1.246120383272164567e+01,3.229862900371517477e-46
2.236067966337277824e+01,3.596322913175535439e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
