6.697843566085157629e-01,2.936902094234018108e-32
1.201876932815581611e+00,1.696927223921011530e-31
2.156676469645430583e+00,9.804697212428072101e-31
3.869991400721874975e+00,5.664951649437157687e-30
6.944404342726255841e+00,3.272874979875521682e-29
1.246120383272164567e+01,1.890470259340460213e-28
2.236067966337277824e+01,1.091218074712499320e-27
4.012453385081730772e+01,6.284798360613218668e-27
7.200041505815924836e+01,3.593965115318160667e-26
1.291992522036890705e+02,2.008552701127302536e-25
2.318382019952101132e+02,1.042508358319490700e-24
4.160159674889891335e+02,4.264549946140370010e-24
7.465089174965913799e+02,8.104287111313210924e-24
