6.697843566085157629e-01,2.142844741804281286e-29
1.201876932815581611e+00,1.238113737863513667e-28
2.156676469645430583e+00,7.153505527673899233e-28
3.869991400721874975e+00,4.132761890165039717e-27
6.944404342726255841e+00,2.386948286178427086e-26
1.246120383272164567e+01,1.377409180096342354e-25
2.236067966337277824e+01,7.925939966217064128e-25
4.012453385081730772e+01,4.519299147400254462e-24
7.200041505815924836e+01,2.502166712293620683e-23
1.291992522036890705e+02,1.260160724300681978e-22
2.318382019952101132e+02,4.678226702873955122e-22
4.160159674889891335e+02,6.504879710428733984e-22
7.465089174965913799e+02,3.829080366077318303e-23
