6.697843566085157629e-01,1.508163176599082191e-23
1.201876932815581611e+00,8.714012319506392770e-23
2.156676469645430583e+00,5.034734159672103312e-22
3.869991400721874975e+00,2.908693839923667148e-21
6.944404342726255841e+00,1.679966560073530787e-20
1.246120383272164567e+01,9.694392524125178262e-20
2.236067966337277824e+01,5.578383988248527088e-19
4.012453385081730772e+01,3.180744001268955996e-18
7.200041505815924836e+01,1.761058850215990534e-17
1.291992522036890705e+02,8.869181998628921310e-17
2.318382019952101132e+02,3.292599369152736284e-16
4.160159674889891335e+02,4.578222517052129755e-16
7.465089174965913799e+02,2.694958666717908071e-17
