6.697843566085157629e-01,7.675379789842961733e-39
1.201876932815581611e+00,4.434807004682994135e-38
2.156676469645430583e+00,2.562413676435888086e-37
3.869991400721874975e+00,1.480548689583444526e-36
6.944404342726255841e+00,8.554462075383799686e-36
1.246120383272164567e+01,4.942556482457487370e-35
2.236067966337277824e+01,2.855452333835467072e-34
4.012453385081730772e+01,1.649238098961117209e-33
7.200041505815924836e+01,9.517481816651526264e-33
1.291992522036890705e+02,5.477346091541956032e-32
2.318382019952101132e+02,3.124530212509491589e-31
4.160159674889891335e+02,1.732428446857026706e-30
7.465089174965913799e+02,8.765543446328095370e-30
