6.697843566085157629e-01,7.081212770954862521e-15
1.201876932815581611e+00,3.632873699173319375e-14
2.156676469645430583e+00,1.431434228232202645e-13
3.869991400721874975e+00,2.411104715017894658e-13
6.944404342726255841e+00,2.631786953233377430e-14
1.246120383272164567e+01,4.282100620235968273e-19
2.236067966337277824e+01,3.322658947279701518e-36
4.012453385081730772e+01,5.449697038234042694e-93
7.200041505815924836e+01,1.583696506471975761e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
