6.697843566085157629e-01,4.034217982258837417e-19
1.201876932815581611e+00,2.327011593294065065e-18
2.156676469645430583e+00,1.337224294457749954e-17
3.869991400721874975e+00,7.591896022316310377e-17
6.944404342726255841e+00,4.145340235423234114e-16
1.246120383272164567e+01,1.996350196684850060e-15
2.236067966337277824e+01,6.416794716850399299e-15
4.012453385081730772e+01,5.610362233385157066e-15
7.200041505815924836e+01,7.414338016495356703e-17
1.291992522036890705e+02,1.345640980694805606e-24
2.318382019952101132e+02,3.248462407207542726e-51
4.160159674889891335e+02,1.300708253014765138e-138
7.465089174965913799e+02,0.000000000000000000e+00
