6.697843566085157629e-01,4.842342447732413743e-13
1.201876932815581611e+00,1.033517641229590443e-12
2.156676469645430583e+00,2.417804237764666877e-13
3.869991400721874975e+00,4.579875767566756620e-17
6.944404342726255841e+00,9.621466542373997494e-31
1.246120383272164567e+01,1.781629435688987553e-76
2.236067966337277824e+01,2.010462764907780233e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
