6.697843566085157629e-01,9.217869989706230839e-32
1.201876932815581611e+00,5.326054107698256292e-31
2.156676469645430583e+00,3.077375984111212713e-30
3.869991400721874975e+00,1.778097270871752695e-29
6.944404342726255841e+00,1.027378258713253037e-28
1.246120383272164567e+01,5.936150539737989663e-28
2.236067966337277824e+01,3.429875918122633691e-27
4.012453385081730772e+01,1.981748729209563442e-26
7.200041505815924836e+01,1.145006801192073432e-25
1.291992522036890705e+02,6.615049312845084257e-25
2.318382019952101132e+02,3.820737066722661957e-24
4.160159674889891335e+02,2.204976422942260255e-23
7.465089174965913799e+02,1.269142429132268116e-22
