6.697843566085157629e-01,2.409007562316392511e-26
1.201876932815581611e+00,1.391899888654388029e-25
2.156676469645430583e+00,8.042042700083083692e-25
3.869991400721874975e+00,4.646092389445682630e-24
6.944404342726255841e+00,2.683431216496029591e-23
1.246120383272164567e+01,1.548497222650944854e-22
2.236067966337277824e+01,8.910421247320856667e-22
4.012453385081730772e+01,5.080641452954885199e-21
7.200041505815924836e+01,2.812960927358789730e-20
1.291992522036890705e+02,1.416685332049930348e-19
2.318382019952101132e+02,5.259309405666304648e-19
4.160159674889891335e+02,7.312851047335723272e-19
7.465089174965913799e+02,4.304690572603318697e-20
