6.697843566085157629e-01,2.901849553385914065e-30
1.201876932815581611e+00,1.676678735495260958e-29
2.156676469645430583e+00,9.687790527059554952e-29
3.869991400721874975e+00,5.597567819159782903e-28
6.944404342726255841e+00,3.234246780927968245e-27
1.246120383272164567e+01,1.868720112684895556e-26
2.236067966337277824e+01,1.079708993915054593e-25
4.012453385081730772e+01,6.237942082843503718e-25
7.200041505815924836e+01,3.603182947714145530e-24
1.291992522036890705e+02,2.079900885441177326e-23
2.318382019952101132e+02,1.198035062737167139e-22
4.160159674889891335e+02,6.853361958173846742e-22
7.465089174965913799e+02,3.834434222789774838e-21
