6.697843566085157629e-01,8.347688608970692983e-32
1.201876932815581611e+00,4.822290848743714329e-31
2.156676469645430583e+00,2.784489345434972497e-30
3.869991400721874975e+00,1.605498216426040414e-29
6.944404342726255841e+00,9.214086962453535685e-29
1.246120383272164567e+01,5.209364162671048282e-28
2.236067966337277824e+01,2.806435034074334283e-27
4.012453385081730772e+01,1.294279591086787346e-26
7.200041505815924836e+01,3.618789143166063035e-26
1.291992522036890705e+02,2.019666993899581254e-26
2.318382019952101132e+02,6.289419372668178922e-29
4.160159674889891335e+02,1.086769582026311755e-38
7.465089174965913799e+02,8.133768806691928210e-72
