6.697843566085157629e-01,5.654526102300709886e-12
1.201876932815581611e+00,3.081399819148066890e-11
2.156676469645430583e+00,1.474557060161587568e-10
3.869991400721874975e+00,4.643508166830823995e-10
6.944404342726255841e+00,3.800770969048923424e-10
1.246120383272164567e+01,4.061722198459039907e-12
2.236067966337277824e+01,3.720049473266993990e-20
4.012453385081730772e+01,9.929131957118324056e-48
7.200041505815924836e+01,3.310486427665855109e-138
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
