6.697843566085157629e-01,4.049436452746092193e-42
1.201876932815581611e+00,2.339750615484582877e-41
2.156676469645430583e+00,1.351899827873273126e-40
3.869991400721874975e+00,7.811228238894812378e-40
6.944404342726255841e+00,4.513295116588503771e-39
1.246120383272164567e+01,2.607755166509816176e-38
2.236067966337277824e+01,1.506730708118767241e-37
4.012453385081730772e+01,8.705440599074049780e-37
7.200041505815924836e+01,5.029232737161916396e-36
1.291992522036890705e+02,2.904494670066213412e-35
2.318382019952101132e+02,1.675644131078637541e-34
4.160159674889891335e+02,9.634283053796810508e-34
7.465089174965913799e+02,5.479136311652326808e-33
