6.697843566085157629e-01,2.131411966011014567e-22
1.201876932815581611e+00,1.161500066986000894e-21
2.156676469645430583e+00,5.558182075268262511e-21
3.869991400721874975e+00,1.750319777819419628e-20
6.944404342726255841e+00,1.432659179025104019e-20
1.246120383272164567e+01,1.531021899940602399e-22
2.236067966337277824e+01,1.402232091253078481e-30
4.012453385081730772e+01,3.742678039260185546e-58
7.200041505815924836e+01,1.247851766458928723e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
