6.697843566085157629e-01,3.174863032961323341e-14
1.201876932815581611e+00,1.821650412972237032e-13
2.156676469645430583e+00,1.029123760932938957e-12
3.869991400721874975e+00,5.530645254786681099e-12
6.944404342726255841e+00,2.530632426250585326e-11
1.246120383272164567e+01,6.898465470419232500e-11
2.236067966337277824e+01,3.548228913293074817e-11
4.012453385081730772e+01,8.495154483553069258e-14
7.200041505815924836e+01,6.296107218248898160e-24
1.291992522036890705e+02,3.086643498941686030e-58
2.318382019952101132e+02,2.103812404184763253e-170
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
