6.697843566085157629e-01,1.848316370397484061e-24
1.201876932815581611e+00,1.066143089169888755e-23
2.156676469645430583e+00,6.126623710490676951e-23
3.869991400721874975e+00,3.478301311954854264e-22
6.944404342726255841e+00,1.899228116005292384e-21
1.246120383272164567e+01,9.146473407747804650e-21
2.236067966337277824e+01,2.939917171752301791e-20
4.012453385081730772e+01,2.570442253102883434e-20
7.200041505815924836e+01,3.396951377395729575e-22
1.291992522036890705e+02,6.165185580535534207e-30
2.318382019952101132e+02,1.488314779287324836e-56
4.160159674889891335e+02,5.959321900132399074e-144
7.465089174965913799e+02,0.000000000000000000e+00
