6.697843566085157629e-01,7.099071808483529300e-41
1.201876932815581611e+00,4.101818313234826754e-40
2.156676469645430583e+00,2.370014147851156001e-39
3.869991400721874975e+00,1.369381288104847078e-38
6.944404342726255841e+00,7.912147961259537261e-38
1.246120383272164567e+01,4.571443283221476282e-37
2.236067966337277824e+01,2.641049917871830965e-36
4.012453385081730772e+01,1.525404607248937460e-35
7.200041505815924836e+01,8.802859103044835349e-35
1.291992522036890705e+02,5.066078068896252104e-34
2.318382019952101132e+02,2.889924010761559422e-33
4.160159674889891335e+02,1.602348585222159267e-32
7.465089174965913799e+02,8.107380229993610758e-32
