6.697843566085157629e-01,6.967027046238851661e-20
1.201876932815581611e+00,4.018710138789650321e-19
2.156676469645430583e+00,2.309364012392392439e-18
3.869991400721874975e+00,1.311107757496413343e-17
6.944404342726255841e+00,7.158933320674194447e-17
1.246120383272164567e+01,3.447663431979422672e-16
2.236067966337277824e+01,1.108169725559240919e-15
4.012453385081730772e+01,9.689001831602943201e-16
7.200041505815924836e+01,1.280443786578853440e-17
1.291992522036890705e+02,2.323899488886511461e-25
2.318382019952101132e+02,5.610040297582766901e-52
4.160159674889891335e+02,2.246301418979330443e-139
7.465089174965913799e+02,0.000000000000000000e+00
