6.697843566085157629e-01,5.402036339649721796e-33
1.201876932815581611e+00,3.121277285891912167e-32
2.156676469645430583e+00,1.803461480256643444e-31
3.869991400721874975e+00,1.042030237296463750e-30
6.944404342726255841e+00,6.020746368607273677e-30
1.246120383272164567e+01,3.478638251144173337e-29
2.236067966337277824e+01,2.009706059617983106e-28
4.012453385081730772e+01,1.160756130284604848e-27
7.200041505815924836e+01,6.698532716719015334e-27
1.291992522036890705e+02,3.855030427354710626e-26
2.318382019952101132e+02,2.199086718112105740e-25
4.160159674889891335e+02,1.219306624819937791e-24
7.465089174965913799e+02,6.169308298789948007e-24
