6.697843566085157629e-01,1.971374318205930599e-24
1.201876932815581611e+00,1.074288518205136680e-23
2.156676469645430583e+00,5.140844460774585661e-23
3.869991400721874975e+00,1.618896540727820340e-22
6.944404342726255841e+00,1.325087574486051520e-22
1.246120383272164567e+01,1.416064703719579235e-24
2.236067966337277824e+01,1.296945112884023323e-32
4.012453385081730772e+01,3.461658039632459694e-60
7.200041505815924836e+01,1.154156476811448874e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
