6.697843566085157629e-01,4.261461751556277737e-28
1.201876932815581611e+00,2.462254718883469603e-27
2.156676469645430583e+00,1.422675962496584084e-26
3.869991400721874975e+00,8.220052723037933712e-26
6.944404342726255841e+00,4.749293677741439011e-25
1.246120383272164567e+01,2.743707222376857934e-24
2.236067966337277824e+01,1.584526166261378079e-23
4.012453385081730772e+01,9.140867927400806706e-23
7.200041505815924836e+01,5.254729736630743864e-22
1.291992522036890705e+02,2.986776184085069593e-21
2.318382019952101132e+02,1.636978145931223085e-20
4.160159674889891335e+02,7.979374156109892772e-20
7.465089174965913799e+02,2.666570671931279113e-19
