6.697843566085157629e-01,5.752499758842071808e-21
1.201876932815581611e+00,3.322409912581994726e-20
2.156676469645430583e+00,1.917139824272683063e-19
3.869991400721874975e+00,1.103009276792995560e-18
6.944404342726255841e+00,6.286348552737944998e-18
1.246120383272164567e+01,3.475332304391847594e-17
2.236067966337277824e+01,1.741894492211836132e-16
4.012453385081730772e+01,6.367459217026280620e-16
7.200041505815924836e+01,8.423935986690126902e-16
1.291992522036890705e+02,4.224641322030504809e-17
2.318382019952101132e+02,5.618545410515305465e-23
4.160159674889891335e+02,1.372517919728110791e-43
7.465089174965913799e+02,1.192139598657103936e-111
