6.697843566085157629e-01,4.437502898907440029e-26
1.201876932815581611e+00,2.555166896481190251e-25
2.156676469645430583e+00,1.460099465443961043e-24
3.869991400721874975e+00,8.140733875863667449e-24
6.944404342726255841e+00,4.193232323393496292e-23
1.246120383272164567e+01,1.673714887418894646e-22
2.236067966337277824e+01,2.938967592820177878e-22
4.012453385081730772e+01,3.667834238855405078e-23
7.200041505815924836e+01,9.186576525990339684e-28
1.291992522036890705e+02,2.858922240275793820e-44
2.318382019952101132e+02,4.106107037213941210e-99
4.160159674889891335e+02,2.142813565977902410e-277
7.465089174965913799e+02,0.000000000000000000e+00
