6.697843566085157629e-01,5.289699062894327917e-28
1.201876932815581611e+00,3.056368124774322456e-27
2.156676469645430583e+00,1.765955210536680762e-26
3.869991400721874975e+00,1.020355565812830146e-25
6.944404342726255841e+00,5.895442468896615800e-25
1.246120383272164567e+01,3.406110871496754221e-24
2.236067966337277824e+01,1.967563370703634148e-23
4.012453385081730772e+01,1.135966351598121466e-22
7.200041505815924836e+01,6.547134757213500087e-22
1.291992522036890705e+02,3.752486546449049733e-21
2.318382019952101132e+02,2.112522379390030566e-20
4.160159674889891335e+02,1.122571241564366972e-19
7.465089174965913799e+02,4.953401676562504418e-19
