6.697843566085157629e-01,3.559013937507035267e-31
1.201876932815581611e+00,2.056361790152338236e-30
2.156676469645430583e+00,1.188113416634567866e-29
3.869991400721874975e+00,6.864033068075034611e-29
6.944404342726255841e+00,3.964441311536451182e-28
1.246120383272164567e+01,2.287715191855355029e-27
2.236067966337277824e+01,1.316405722603071475e-26
4.012453385081730772e+01,7.506026143461137878e-26
7.200041505815924836e+01,4.155805611712638903e-25
1.291992522036890705e+02,2.092979250334657821e-24
2.318382019952101132e+02,7.769986184032515698e-24
4.160159674889891335e+02,1.080384271411535822e-23
7.465089174965913799e+02,6.359653653315598637e-25
