6.697843566085157629e-01,9.322796206366952614e-16
1.201876932815581611e+00,4.231166859746705693e-15
2.156676469645430583e+00,1.123536469801553318e-14
3.869991400721874975e+00,5.310683054042264473e-15
6.944404342726255841e+00,9.686140120286805191e-18
1.246120383272164567e+01,2.989398579574383151e-28
2.236067966337277824e+01,8.727875940629582325e-64
4.012453385081730772e+01,6.756065823784028947e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
