6.697843566085157629e-01,1.113701355018986781e-34
1.201876932815581611e+00,6.434927740750982397e-34
2.156676469645430583e+00,3.718077496047757288e-33
3.869991400721874975e+00,2.148288851292898107e-32
6.944404342726255841e+00,1.241267024685689790e-31
1.246120383272164567e+01,7.171868340661905011e-31
2.236067966337277824e+01,4.143638302872247767e-30
4.012453385081730772e+01,2.393728158991084467e-29
7.200041505815924836e+01,1.382247328881661642e-28
1.291992522036890705e+02,7.970957022854997679e-28
2.318382019952101132e+02,4.576648566248311626e-27
4.160159674889891335e+02,2.591234024610823216e-26
7.465089174965913799e+02,1.402473731181669845e-25
