6.697843566085157629e-01,6.219492009832902323e-19
1.201876932815581611e+00,3.592125644669783239e-18
2.156676469645430583e+00,2.072774675126024167e-17
3.869991400721874975e+00,1.192552398327522026e-16
6.944404342726255841e+00,6.796679049778586866e-16
1.246120383272164567e+01,3.757462391103192479e-15
2.236067966337277824e+01,1.883302795385807517e-14
4.012453385081730772e+01,6.884374338714170738e-14
7.200041505815924836e+01,9.107797437110936438e-14
1.291992522036890705e+02,4.567600877582233768e-15
2.318382019952101132e+02,6.074663146898990397e-21
4.160159674889891335e+02,1.483939955317748401e-41
7.465089174965913799e+02,1.288918386664258946e-109
