6.697843566085157629e-01,1.357745327326386957e-40
1.201876932815581611e+00,7.845006341879791973e-40
2.156676469645430583e+00,4.532817580242628152e-39
3.869991400721874975e+00,2.619045579749056896e-38
6.944404342726255841e+00,1.513273618909972758e-37
1.246120383272164567e+01,8.743605273121083127e-37
2.236067966337277824e+01,5.051953777667312414e-36
4.012453385081730772e+01,2.918868201449298155e-35
7.200041505815924836e+01,1.686263589662668358e-34
1.291992522036890705e+02,9.738550320631657821e-34
2.318382019952101132e+02,5.618307672641867589e-33
4.160159674889891335e+02,3.230302031178117956e-32
7.465089174965913799e+02,1.837112845636928150e-31
