6.697843566085157629e-01,7.726617858536160818e-19
1.201876932815581611e+00,4.210573696393804465e-18
2.156676469645430583e+00,2.014906060799576527e-17
3.869991400721874975e+00,6.345114069505362648e-17
6.944404342726255841e+00,5.193557216706513299e-17
1.246120383272164567e+01,5.550133593380554015e-19
2.236067966337277824e+01,5.083255462042646447e-27
4.012453385081730772e+01,1.356764597273984349e-54
7.200041505815924836e+01,4.523608714448602682e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
