6.697843566085157629e-01,7.381603639147715988e-40
1.201876932815581611e+00,4.265064194999992257e-39
2.156676469645430583e+00,2.464336962714392292e-38
3.869991400721874975e+00,1.423880497669567731e-37
6.944404342726255841e+00,8.227038936909226064e-37
1.246120383272164567e+01,4.753379496071528857e-36
2.236067966337277824e+01,2.746159527733803749e-35
4.012453385081730772e+01,1.586113298161826345e-34
7.200041505815924836e+01,9.153198973461421616e-34
1.291992522036890705e+02,5.267699963942091506e-33
2.318382019952101132e+02,3.004938415921558841e-32
4.160159674889891335e+02,1.666119524770056886e-31
7.465089174965913799e+02,8.430041141175468903e-31
