6.697843566085157629e-01,1.313130166186817192e-16
1.201876932815581611e+00,7.480300240252778883e-16
2.156676469645430583e+00,4.129020387495896068e-15
3.869991400721874975e+00,2.059280672625542720e-14
6.944404342726255841e+00,7.408229837354774051e-14
1.246120383272164567e+01,9.308921707884833226e-14
2.236067966337277824e+01,3.955152176009103759e-15
4.012453385081730772e+01,3.084076055657962388e-21
7.200041505815924836e+01,1.350208730009684359e-42
1.291992522036890705e+02,4.625211458677112849e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
