6.697843566085157629e-01,2.285614889433522142e-28
1.201876932815581611e+00,1.316084211465631547e-27
2.156676469645430583e+00,7.520502305687065742e-27
3.869991400721874975e+00,4.193029949833047999e-26
6.944404342726255841e+00,2.159798979638257566e-25
1.246120383272164567e+01,8.620766576384766953e-25
2.236067966337277824e+01,1.513767594690761385e-24
4.012453385081730772e+01,1.889183340109147924e-25
7.200041505815924836e+01,4.731709830745952743e-30
1.291992522036890705e+02,1.472538810445810243e-46
2.318382019952101132e+02,2.114923549497766140e-101
4.160159674889891335e+02,1.103694285559810366e-279
7.465089174965913799e+02,0.000000000000000000e+00
