6.697843566085157629e-01,1.029293006316264285e-24
1.201876932815581611e+00,5.937152551318860002e-24
2.156676469645430583e+00,3.411802783623734375e-23
3.869991400721874975e+00,1.937001301073739325e-22
6.944404342726255841e+00,1.057644810440685197e-21
1.246120383272164567e+01,5.093500908087459660e-21
2.236067966337277824e+01,1.637185187827439460e-20
4.012453385081730772e+01,1.431431478199615493e-20
7.200041505815924836e+01,1.891699035700205507e-22
1.291992522036890705e+02,3.433277171766016810e-30
2.318382019952101132e+02,8.288148165825838193e-57
4.160159674889891335e+02,3.318635517400371026e-144
7.465089174965913799e+02,0.000000000000000000e+00
