6.697843566085157629e-01,3.824575067285292222e-22
1.201876932815581611e+00,2.209379651210704709e-21
2.156676469645430583e+00,1.275740989455195794e-20
3.869991400721874975e+00,7.355746886048702512e-20
6.944404342726255841e+00,4.221523934964256885e-19
1.246120383272164567e+01,2.386721070494972002e-18
2.236067966337277824e+01,1.285795621046785260e-17
4.012453385081730772e+01,5.929868357628035483e-17
7.200041505815924836e+01,1.657983590312936011e-16
1.291992522036890705e+02,9.253301591516628392e-17
2.318382019952101132e+02,2.881558913752273981e-19
4.160159674889891335e+02,4.979140983811081772e-29
7.465089174965913799e+02,3.726565620536792673e-62
