6.697843566085157629e-01,2.385093402871730694e-25
1.201876932815581611e+00,1.338943728329504357e-24
2.156676469645430583e+00,7.050658797471951928e-24
3.869991400721874975e+00,3.021453356954501686e-23
6.944404342726255841e+00,6.669243827145532535e-23
1.246120383272164567e+01,1.738544241826930101e-23
2.236067966337277824e+01,4.666328373979957716e-27
4.012453385081730772e+01,3.011104188992991494e-40
7.200041505815924836e+01,2.068184313428999473e-84
1.291992522036890705e+02,2.636967928848445971e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
