6.697843566085157629e-01,6.390972913252095504e-31
1.201876932815581611e+00,3.692638672248584195e-30
2.156676469645430583e+00,2.133512483208114504e-29
3.869991400721874975e+00,1.232584367018863385e-28
6.944404342726255841e+00,7.119004725211753049e-28
1.246120383272164567e+01,4.108083329008877900e-27
2.236067966337277824e+01,2.363888836552119252e-26
4.012453385081730772e+01,1.347867994094569157e-25
7.200041505815924836e+01,7.462640372743419664e-25
1.291992522036890705e+02,3.758393176245052361e-24
2.318382019952101132e+02,1.395267681173464409e-23
4.160159674889891335e+02,1.940061695664848125e-23
7.465089174965913799e+02,1.142012224444242555e-24
