6.697843566085157629e-01,1.014732493211643435e-38
1.201876932815581611e+00,5.863089970060918363e-38
2.156676469645430583e+00,3.387673370420722172e-37
3.869991400721874975e+00,1.957385826251858903e-36
6.944404342726255841e+00,1.130970158645784101e-35
1.246120383272164567e+01,6.534693187385807658e-35
2.236067966337277824e+01,3.775697229153984618e-34
4.012453385081730772e+01,2.181535933981413593e-33
7.200041505815924836e+01,1.260392606840491146e-32
1.291992522036890705e+02,7.280804020706683001e-32
2.318382019952101132e+02,4.203659172958409675e-31
4.160159674889891335e+02,2.422981353528355800e-30
7.465089174965913799e+02,1.389108951357085964e-29
