6.697843566085157629e-01,1.216873816718339663e-16
1.201876932815581611e+00,9.303001165893573404e-17
2.156676469645430583e+00,7.979881802886435377e-19
3.869991400721874975e+00,3.601151442497991887e-27
6.944404342726255841e+00,9.840338358084450723e-56
1.246120383272164567e+01,2.132540201314436920e-149
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
