6.697843566085157629e-01,2.041593770717413633e-27
1.201876932815581611e+00,1.178642306692611193e-26
2.156676469645430583e+00,6.791886438181293456e-26
3.869991400721874975e+00,3.890531916049523237e-25
6.944404342726255841e+00,2.186192652822706724e-24
1.246120383272164567e+01,1.154825272748255452e-23
2.236067966337277824e+01,4.999000147442980590e-23
4.012453385081730772e+01,1.139854532090756530e-22
7.200041505815924836e+01,3.298966716799068750e-23
1.291992522036890705e+02,1.239983257059324004e-26
2.318382019952101132e+02,2.366353292866155127e-39
4.160159674889891335e+02,5.336583322801027260e-82
7.465089174965913799e+02,5.191156313488705446e-221
