6.697843566085157629e-01,1.530911482781969264e-21
1.201876932815581611e+00,8.844673981943626609e-21
2.156676469645430583e+00,5.108784247700939336e-20
3.869991400721874975e+00,2.948791919978338536e-19
6.944404342726255841e+00,1.698146635989743763e-18
1.246120383272164567e+01,9.707351805330540301e-18
2.236067966337277824e+01,5.418821429240248533e-17
4.012453385081730772e+01,2.802038498229959762e-16
7.200041505815924836e+01,1.132475221217016627e-15
1.291992522036890705e+02,2.070145216026758475e-15
2.318382019952101132e+02,2.940574870024597064e-16
4.160159674889891335e+02,1.117354566617605782e-20
7.465089174965913799e+02,1.330758758683926690e-36
