6.697843566085157629e-01,1.572906938663326659e-33
1.201876932815581611e+00,9.088176994909983608e-33
2.156676469645430583e+00,5.251069249873415955e-32
3.869991400721874975e+00,3.033959413929976772e-31
6.944404342726255841e+00,1.752842825550999586e-30
1.246120383272164567e+01,1.012472902685850096e-29
2.236067966337277824e+01,5.844200542741557490e-29
4.012453385081730772e+01,3.365928666439482376e-28
7.200041505815924836e+01,1.924808007150216502e-27
1.291992522036890705e+02,1.075713925389834540e-26
2.318382019952101132e+02,5.583327526084635103e-26
4.160159674889891335e+02,2.283950906545275216e-25
7.465089174965913799e+02,4.340386237365864171e-25
