6.697843566085157629e-01,6.705478355654799478e-33
1.201876932815581611e+00,3.874402099930346256e-32
2.156676469645430583e+00,2.238615232175091219e-31
3.869991400721874975e+00,1.293462051484479951e-30
6.944404342726255841e+00,7.473537793689786642e-30
1.246120383272164567e+01,4.318106259922296247e-29
2.236067966337277824e+01,2.494840904014016603e-28
4.012453385081730772e+01,1.441238469101304402e-27
7.200041505815924836e+01,8.322365330892164941e-27
1.291992522036890705e+02,4.799229124552656806e-26
2.318382019952101132e+02,2.755551815045913687e-25
4.160159674889891335e+02,1.560154666972451368e-24
7.465089174965913799e+02,8.444146365120284609e-24
