6.697843566085157629e-01,5.434074176939448770e-28
1.201876932815581611e+00,3.139154729213215768e-27
2.156676469645430583e+00,1.812612132145277761e-26
3.869991400721874975e+00,1.045127197201339455e-25
6.944404342726255841e+00,5.998071367077151330e-25
1.246120383272164567e+01,3.391126885617628704e-24
2.236067966337277824e+01,1.826898062720377656e-23
4.012453385081730772e+01,8.425339795385214039e-23
7.200041505815924836e+01,2.355714204951913199e-22
1.291992522036890705e+02,1.314737620396205532e-22
2.318382019952101132e+02,4.094207750422192882e-25
4.160159674889891335e+02,7.074517029332081314e-35
7.465089174965913799e+02,5.294819333119590279e-68
