6.697843566085157629e-01,3.388814245273409588e-16
1.201876932815581611e+00,1.902412532238485136e-15
2.156676469645430583e+00,1.001779340912470282e-14
3.869991400721874975e+00,4.292974088624081977e-14
6.944404342726255841e+00,9.475867259294915876e-14
1.246120383272164567e+01,2.470177262512015315e-14
2.236067966337277824e+01,6.630063228478612346e-18
4.012453385081730772e+01,4.278269671693296913e-31
7.200041505815924836e+01,2.938540039882926075e-75
1.291992522036890705e+02,3.746685337710993090e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
