6.697843566085157629e-01,8.679913413583694454e-31
1.201876932815581611e+00,5.014210397981486190e-30
2.156676469645430583e+00,2.895307617661849390e-29
3.869991400721874975e+00,1.669394506314653093e-28
6.944404342726255841e+00,9.580793051310120148e-28
1.246120383272164567e+01,5.416688617639518383e-27
2.236067966337277824e+01,2.918126710001545556e-26
4.012453385081730772e+01,1.345789871884913787e-25
7.200041505815924836e+01,3.762811227882065569e-25
1.291992522036890705e+02,2.100046546116054150e-25
2.318382019952101132e+02,6.539728316867230313e-28
4.160159674889891335e+02,1.130021292644751157e-37
7.465089174965913799e+02,8.457479941492360300e-71
