6.697843566085157629e-01,3.947218722934083357e-29
1.201876932815581611e+00,2.272855442301831294e-28
2.156676469645430583e+00,1.298778181928724543e-27
3.869991400721874975e+00,7.241292660596201954e-27
6.944404342726255841e+00,3.729936749018547324e-26
1.246120383272164567e+01,1.488791983009175281e-25
2.236067966337277824e+01,2.614251341972654773e-25
4.012453385081730772e+01,3.262588061360660477e-26
7.200041505815924836e+01,8.171583813947198986e-31
1.291992522036890705e+02,2.543049920487421294e-47
2.318382019952101132e+02,3.652437631004764259e-102
4.160159674889891335e+02,1.906061589158085193e-280
7.465089174965913799e+02,0.000000000000000000e+00
