6.697843566085157629e-01,2.036238702739548005e-28
1.201876932815581611e+00,1.176531443312556034e-27
2.156676469645430583e+00,6.797951428139874021e-27
3.869991400721874975e+00,3.927819372547053526e-26
6.944404342726255841e+00,2.269454702693033095e-25
1.246120383272164567e+01,1.311234763050349991e-24
2.236067966337277824e+01,7.575367884307272157e-24
4.012453385081730772e+01,4.375343682121472942e-23
7.200041505815924836e+01,2.524938877074414929e-22
1.291992522036890705e+02,1.453111690271827159e-21
2.318382019952101132e+02,8.289217629348117596e-21
4.160159674889891335e+02,4.596043387827480561e-20
7.465089174965913799e+02,2.325453502584717917e-19
