6.697843566085157629e-01,3.656503352509928745e-28
1.201876932815581611e+00,2.112714565840352182e-27
2.156676469645430583e+00,1.220717991154522046e-26
3.869991400721874975e+00,7.053242178556497836e-26
6.944404342726255841e+00,4.075292703945779691e-25
1.246120383272164567e+01,2.354603269533487324e-24
2.236067966337277824e+01,1.360319791004805644e-23
4.012453385081730772e+01,7.856868067842946625e-23
7.200041505815924836e+01,4.534069338965000701e-22
1.291992522036890705e+02,2.609373724162005515e-21
2.318382019952101132e+02,1.488506824402141009e-20
4.160159674889891335e+02,8.253181728282782563e-20
7.465089174965913799e+02,4.175850560578695103e-19
