6.697843566085157629e-01,1.325525264652395459e-39
1.201876932815581611e+00,7.658837594386970848e-39
2.156676469645430583e+00,4.425245602962002967e-38
3.869991400721874975e+00,2.556882847918338653e-37
6.944404342726255841e+00,1.477341306476769434e-36
1.246120383272164567e+01,8.535712458344577658e-36
2.236067966337277824e+01,4.931318467808352438e-35
4.012453385081730772e+01,2.848206639224788625e-34
7.200041505815924836e+01,1.643653206651223448e-33
1.291992522036890705e+02,9.459285177251748046e-33
2.318382019952101132e+02,5.396011468164479968e-32
4.160159674889891335e+02,2.991874979985169978e-31
7.465089174965913799e+02,1.513794706535797936e-30
